39.25	1.87649	-1.17346	5.9225	6.9936	-0.231202	0.38302	-0.101663	-2.46792	0.519757	2.34573	-2.0338	-0.128914	3.07352	0.164582	2.13528	-0.545979	-2.48432	-0.414371	0.317097	-1.87588	-0.945568	59.1278	-15.0204	-66.5188	-12.1593	-1.19209	-51.26	30.5176	0.00892388	-0.00510775	-0.00866896	-0.00597799	-0.0217037	0.0178295	0.360925	-0.0960227	0.00561977	0.104801	-0.0730578	-0.0300806	0.125325	-0.136788	-1.89723	1.18243	-5.94512	-6.98546	0.233794	-0.375014	0.101973	-2.47005	0.520303	2.34821	-2.03338	-0.129231	3.0754	0.165528	-2.47218	0.520849	2.35069	-2.03297	-0.129547	3.07727	0.166476	0	2.48385	5.4182	10.9145	-0.13196	0.8014	-0.152724	0.0241155	0.183667	0.216122	0.293296	-0.0356041	0.076949	-0.0102161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.26	1.90941	-1.08154	6.22058	7.13048	-0.256331	0.452913	-0.103758	-2.4462	0.51421	2.32048	-2.03799	-0.12577	3.05449	0.155269	2.19965	-0.561953	-2.55752	-0.423431	0.313997	-1.92475	-0.920534	64.373	-15.974	-73.1943	-9.05991	-3.09944	-48.8758	25.034	0.00786364	-0.00503418	-0.00751878	-0.00671799	-0.0219403	0.019126	0.359276	-0.108018	0.00771474	0.116877	-0.0765175	-0.0196092	0.129238	-0.189622	-1.9286	1.15632	-6.1552	-7.05857	0.251013	-0.431539	0.102895	-2.4484	0.514772	2.32304	-2.03757	-0.126084	3.05642	0.156189	-2.45059	0.515332	2.32558	-2.03714	-0.126398	3.05834	0.157112	-8.88178e-16	2.38093	5.50833	10.9655	-0.139911	0.843513	-0.151935	0.0248836	0.176861	0.217226	0.29182	-0.0353593	0.0775517	-0.0100307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.27	1.90766	-1.03392	6.40348	7.2497	-0.269148	0.514537	-0.104694	-2.42391	0.508528	2.29458	-2.0423	-0.12266	3.03498	0.146175	2.25544	-0.574827	-2.61998	-0.436068	0.309467	-1.97315	-0.900984	55.7899	-12.8746	-62.4657	-12.6362	-4.52992	-48.399	19.5503	0.00674704	-0.00496244	-0.0063231	-0.00747141	-0.0220704	0.0204593	0.357132	-0.112586	0.00701665	0.119574	-0.0761245	-0.00787002	0.133667	-0.236359	-1.91741	1.06026	-6.3541	-7.21361	0.26586	-0.498666	0.104428	-2.42617	0.509103	2.2972	-2.04186	-0.12297	3.03696	0.147076	-2.42842	0.509677	2.29981	-2.04143	-0.12328	3.03892	0.147979	-8.88178e-16	2.26587	5.59389	11.0149	-0.147106	0.885608	-0.150962	0.0257008	0.169742	0.218162	0.290188	-0.0350505	0.0780682	-0.00983228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.28	1.90702	-0.957169	6.66961	7.42346	-0.288518	0.588072	-0.106367	-2.40103	0.502704	2.26801	-2.04672	-0.119585	3.015	0.137244	2.31934	-0.588179	-2.69127	-0.446558	0.305176	-2.01964	-0.887871	63.8962	-13.3514	-71.2872	-10.4904	-4.29153	-46.4917	13.113	0.00555109	-0.00488281	-0.00505818	-0.00823503	-0.0220947	0.0218332	0.354556	-0.126416	0.00710177	0.132442	-0.077601	0.00346803	0.137181	-0.276045	-1.88953	0.991126	-6.53094	-7.33298	0.277524	-0.563104	0.104838	-2.40335	0.503292	2.2707	-2.04627	-0.11989	3.01702	0.138132	-2.40566	0.503879	2.27338	-2.04583	-0.120196	3.01903	0.13902	-1.77636e-15	2.13811	5.67432	11.0625	-0.153485	0.927543	-0.149792	0.0265659	0.162307	0.218919	0.288394	-0.0346759	0.078491	-0.00962065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.29	1.86147	-0.921177	6.7627	7.50641	-0.292783	0.643587	-0.105589	-2.3776	0.49675	2.24082	-2.05125	-0.11655	2.99457	0.12842	2.3706	-0.602007	-2.74825	-0.456333	0.3016	-2.06256	-0.879764	51.26	-13.8283	-56.982	-9.77516	-3.57628	-42.9153	8.10623	0.00429259	-0.00480484	-0.00374105	-0.00900511	-0.0220085	0.0232322	0.35161	-0.128767	0.00797012	0.132353	-0.0795163	0.0139281	0.138111	-0.31011	-1.87602	0.917306	-6.76791	-7.52173	0.293884	-0.636947	0.106392	-2.37997	0.497352	2.24357	-2.05079	-0.116851	2.99663	0.1293	-2.38233	0.497949	2.24631	-2.05034	-0.117153	2.99869	0.130179	0	1.99719	5.74905	11.1081	-0.158986	0.969114	-0.148413	0.0274743	0.154568	0.219482	0.286432	-0.0342346	0.0788125	-0.00939584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.3	1.81148	-0.862808	6.89922	7.68937	-0.299404	0.711861	-0.106197	-2.3536	0.490661	2.213	-2.05589	-0.113564	2.97368	0.119642	2.41876	-0.61512	-2.80452	-0.471115	0.29707	-2.1081	-0.876903	48.1606	-13.113	-56.2668	-14.782	-4.52995	-45.5379	2.86102	0.00295378	-0.00472024	-0.00235464	-0.00977555	-0.0218057	0.0246641	0.348363	-0.129174	0.00842959	0.132899	-0.0761484	0.0251791	0.142656	-0.338317	-1.87107	0.88721	-7.00656	-7.69396	0.30935	-0.707721	0.107404	-2.35602	0.491277	2.2158	-2.05542	-0.113861	2.97579	0.120518	-2.35844	0.49189	2.2186	-2.05496	-0.114158	2.97789	0.121396	3.55271e-15	1.84266	5.81749	11.1513	-0.163544	1.01018	-0.146811	0.0284241	0.146529	0.219841	0.284297	-0.0337252	0.0790259	-0.00915769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.31	1.75675	-0.865834	6.98601	7.78092	-0.301845	0.767826	-0.10495	-2.32908	0.484452	2.18457	-2.06065	-0.110619	2.95238	0.110848	2.46906	-0.627041	-2.86031	-0.480413	0.293255	-2.1503	-0.881195	50.3063	-11.9209	-55.7899	-9.29832	-3.8147	-42.2001	-4.29153	0.00155385	-0.00464024	-0.00091811	-0.0105458	-0.0214945	0.0261163	0.34488	-0.132884	0.00800334	0.134317	-0.0779878	0.0355521	0.144857	-0.358757	-1.79567	0.847068	-7.073	-7.81578	0.310123	-0.767234	0.106433	-2.33154	0.48508	2.18743	-2.06017	-0.110913	2.95453	0.111729	-2.33401	0.485703	2.19029	-2.05969	-0.111206	2.95667	0.11261	-8.88178e-16	1.67415	5.87913	11.192	-0.167125	1.05052	-0.14498	0.029409	0.138203	0.219984	0.281985	-0.0331484	0.0791241	-0.00890654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.32	1.77228	-0.905371	7.263	7.96114	-0.318878	0.838672	-0.105643	-2.30401	0.478131	2.15555	-2.06553	-0.107726	2.93066	0.101977	2.5301	-0.637054	-2.9304	-0.48995	0.287294	-2.18916	-0.892639	61.0349	-10.0135	-70.0951	-9.53674	-5.96046	-38.8622	-11.4441	7.88603e-05	-0.00456916	0.000576773	-0.0113077	-0.0210673	0.0275817	0.34123	-0.148478	0.00597608	0.151389	-0.0793125	0.0479081	0.144711	-0.371431	-1.78822	0.907383	-7.26907	-7.95644	0.31991	-0.830063	0.106212	-2.30654	0.478768	2.15848	-2.06504	-0.108014	2.93285	0.10287	-2.30906	0.479404	2.1614	-2.06455	-0.108301	2.93504	0.10376	0	1.49119	5.93354	11.2296	-0.169687	1.08997	-0.14291	0.030425	0.1296	0.219904	0.279492	-0.0325047	0.079101	-0.00864267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.33	1.55148	-0.729059	7.3327	8.33402	-0.315375	0.934129	-0.106076	-2.27841	0.471689	2.12593	-2.07053	-0.104887	2.90854	0.0929637	2.58756	-0.651121	-2.99311	-0.506401	0.282526	-2.22945	-0.909567	57.4589	-14.0667	-62.7041	-16.4509	-4.76837	-40.2927	-16.9277	-0.00148013	-0.00449752	0.00214613	-0.0120567	-0.0205238	0.0290625	0.337485	-0.161653	0.00830836	0.16242	-0.0734465	0.0589093	0.146989	-0.378008	-1.62688	0.859016	-7.27282	-8.15531	0.311924	-0.89754	0.104674	-2.281	0.47234	2.12892	-2.07002	-0.105169	2.91077	0.0938733	-2.28357	0.472988	2.1319	-2.06952	-0.105451	2.913	0.0947804	8.88178e-16	1.29352	5.98015	11.2642	-0.171188	1.12836	-0.140594	0.0314671	0.120728	0.219589	0.276813	-0.0317941	0.0789512	-0.00836634	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.34	1.44397	-0.783795	7.34003	8.42308	-0.308988	0.985432	-0.103152	-2.25232	0.465142	2.09576	-2.07563	-0.102089	2.88605	0.0837553	2.63524	-0.661611	-3.04532	-0.514269	0.276327	-2.26641	-0.931263	47.6837	-10.4904	-52.2137	-7.86781	-6.19888	-36.9549	-21.6961	-0.00309296	-0.00443559	0.00376173	-0.0128012	-0.0198768	0.0305474	0.333703	-0.166208	0.00737075	0.164309	-0.0758873	0.0711783	0.146922	-0.379203	-1.53896	0.818653	-7.41866	-8.4029	0.317745	-0.974427	0.104698	-2.25496	0.465803	2.0988	-2.07512	-0.102365	2.88831	0.0846865	-2.25759	0.466461	2.10184	-2.0746	-0.102643	2.89058	0.0856154	-8.88178e-16	1.08102	6.01852	11.2953	-0.171617	1.16548	-0.13803	0.0325265	0.111611	0.219031	0.273951	-0.0310188	0.0786694	-0.00807834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.35	1.35304	-0.862853	7.4148	8.65496	-0.306163	1.05182	-0.102281	-2.22575	0.458493	2.06505	-2.08087	-0.0993402	2.86318	0.0742881	2.67839	-0.668526	-3.09515	-0.531673	0.272512	-2.30265	-0.960112	43.1538	-6.91414	-49.8295	-17.4046	-3.8147	-36.2396	-28.8486	-0.00476214	-0.00438484	0.00541226	-0.0135125	-0.0191205	0.0320376	0.329953	-0.16739	0.00316325	0.165163	-0.068515	0.0809003	0.147131	-0.372631	-1.34644	0.830986	-7.34954	-8.56069	0.303401	-1.03284	0.101496	-2.22843	0.459161	2.06814	-2.08034	-0.0996127	2.86548	0.0752482	-2.23111	0.459829	2.07124	-2.07982	-0.0998845	2.86778	0.0762055	-1.77636e-15	0.853807	6.04818	11.3228	-0.170945	1.20118	-0.135214	0.0336009	0.102271	0.218226	0.270901	-0.0301803	0.0782513	-0.00777924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.36	1.09662	-0.800424	7.36459	8.93583	-0.293265	1.12837	-0.0998147	-2.19868	0.451738	2.03377	-2.08623	-0.0966446	2.83998	0.0644994	2.72965	-0.682592	-3.15094	-0.543594	0.267744	-2.33531	-0.99349	51.26	-14.0667	-55.7899	-11.9209	-4.76837	-32.6633	-33.3786	-0.00652092	-0.00433793	0.00714746	-0.0142028	-0.0182531	0.0335096	0.326306	-0.177835	0.00641468	0.173327	-0.06635	0.0914133	0.144758	-0.360916	-1.30274	0.944864	-7.53548	-8.80433	0.309332	-1.10413	0.101024	-2.20141	0.45242	2.03693	-2.08569	-0.0969124	2.84231	0.0654929	-2.20413	0.4531	2.04007	-2.08515	-0.0971777	2.84464	0.066484	8.88178e-16	0.611262	6.06881	11.3464	-0.16917	1.23528	-0.132148	0.0346809	0.0927061	0.217166	0.267663	-0.0292813	0.0776933	-0.00746991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.37	1.01957	-1.04368	7.29187	8.93519	-0.279058	1.15615	-0.0949355	-2.17119	0.444908	2.00203	-2.09173	-0.0940001	2.81645	0.0543454	2.76613	-0.684261	-3.18909	-0.552654	0.262976	-2.36821	-1.03426	36.478	-1.66893	-38.147	-9.05991	-4.76837	-32.9018	-40.7696	-0.00829646	-0.00432276	0.00888116	-0.0148564	-0.017278	0.0349663	0.32281	-0.174653	-0.00242527	0.165198	-0.0667696	0.101764	0.143615	-0.341196	-1.14082	1.03695	-7.47616	-8.96244	0.296254	-1.15775	0.097656	-2.17395	0.445592	2.00522	-2.09117	-0.0942631	2.81881	0.0553796	-2.17672	0.446279	2.00842	-2.09062	-0.0945258	2.82118	0.0564086	-8.88178e-16	0.35411	6.08013	11.3658	-0.166294	1.26759	-0.128835	0.0357587	0.0829661	0.215852	0.26424	-0.0283251	0.0769925	-0.00715161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.38	0.864165	-1.17273	7.27764	9.10127	-0.269234	1.21068	-0.091276	-2.14322	0.437969	1.96977	-2.09734	-0.0913982	2.79261	0.0437655	2.81477	-0.692367	-3.24273	-0.561237	0.258207	-2.39539	-1.07861	48.6374	-8.10623	-53.6442	-8.58307	-4.76837	-27.1797	-44.3459	-0.0101521	-0.0043022	0.0106831	-0.0154841	-0.0162053	0.036394	0.319532	-0.184788	-0.00452154	0.173914	-0.0673897	0.111951	0.137742	-0.317286	-0.765313	0.940159	-7.26912	-9.33663	0.269991	-1.23828	0.0946029	-2.14604	0.438662	1.97301	-2.09678	-0.0916564	2.795	0.0448442	-2.14884	0.439356	1.97625	-2.09622	-0.0919147	2.7974	0.045917	8.88178e-16	0.0820773	6.08158	11.381	-0.162318	1.29796	-0.125278	0.0368296	0.0730487	0.214274	0.260634	-0.0273144	0.0761469	-0.00682519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.39	0.541459	-1.14616	7.18862	9.53575	-0.252205	1.30154	-0.0893018	-2.11481	0.430948	1.937	-2.1031	-0.0888515	2.76847	0.0327196	2.85792	-0.707865	-3.29375	-0.580072	0.249624	-2.42782	-1.127	43.1538	-15.4972	-51.0216	-18.8351	-8.58308	-32.4249	-48.399	-0.0120788	-0.0042994	0.0125456	-0.0160507	-0.0150241	0.0377881	0.31652	-0.190594	0.00107955	0.181357	-0.0574814	0.125791	0.138108	-0.288709	-0.707739	1.22446	-7.43682	-9.5562	0.271674	-1.30342	0.0921327	-2.11767	0.431656	1.94029	-2.10252	-0.0891011	2.7709	0.0338466	-2.12054	0.432358	1.9436	-2.10195	-0.0893526	2.77332	0.0349698	0	-0.204768	6.07312	11.3916	-0.157268	1.32626	-0.121485	0.0378857	0.0629786	0.212434	0.25684	-0.0262531	0.0751543	-0.00649182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.4	0.338667	-1.29817	7.26355	9.96194	-0.247658	1.3923	-0.0879131	-2.08597	0.42386	1.90375	-2.10897	-0.0863433	2.74405	0.0211561	2.91491	-0.715017	-3.35813	-0.596285	0.250101	-2.455	-1.18232	56.982	-7.15256	-64.373	-16.2125	0.476852	-27.1797	-55.3131	-0.0140665	-0.00432703	0.0144554	-0.0166013	-0.0137525	0.0391547	0.31383	-0.211386	-0.00135763	0.203501	-0.0499193	0.130407	0.13422	-0.252604	-0.341434	1.23871	-7.1553	-9.81702	0.242245	-1.36346	0.0870647	-2.08888	0.424575	1.90711	-2.10838	-0.0865934	2.74651	0.0223384	-2.09177	0.425285	1.91044	-2.10779	-0.0868423	2.74896	0.0235124	0	-0.506378	6.05474	11.3976	-0.151183	1.35231	-0.117469	0.0389162	0.052776	0.210338	0.252869	-0.0251458	0.0740141	-0.00615326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.41	0.249106	-1.60661	7.06011	9.89968	-0.22565	1.39715	-0.0813729	-2.05675	0.416694	1.87007	-2.11496	-0.0838721	2.71939	0.00904369	2.9273	-0.72217	-3.37625	-0.60606	0.245333	-2.47955	-1.23525	12.3978	-7.15256	-18.1198	-9.77516	-4.76839	-24.5571	-52.9289	-0.0160755	-0.00437154	0.0163822	-0.0171169	-0.0123938	0.0404596	0.311499	-0.188749	-0.00348843	0.18074	-0.0485182	0.140107	0.128703	-0.21827	-0.323811	1.62567	-7.23004	-9.99192	0.237171	-1.40853	0.0839427	-2.05967	0.417416	1.87345	-2.11435	-0.0841174	2.72187	0.0102789	-2.0626	0.418135	1.87683	-2.11375	-0.0843639	2.72434	0.0115101	-8.88178e-16	-0.821731	6.02599	11.3988	-0.144091	1.37597	-0.113245	0.0399131	0.0424798	0.20798	0.24873	-0.0239972	0.0727278	-0.00581099	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.42	-0.187961	-1.72852	6.85981	10.4325	-0.197988	1.49255	-0.0775961	-2.02711	0.409446	1.83594	-2.12111	-0.0814476	2.6945	-0.00363994	2.97761	-0.726461	-3.42631	-0.629187	0.238657	-2.50101	-1.29366	50.3063	-4.29153	-50.0679	-23.1265	-6.67572	-21.4577	-58.4124	-0.0181522	-0.00442606	0.0183558	-0.0175562	-0.0109399	0.0416934	0.309557	-0.205177	-0.00817388	0.191277	-0.0334893	0.151551	0.121079	-0.177839	0.228977	1.5504	-6.75769	-10.2784	0.195694	-1.46717	0.0766274	-2.03009	0.410173	1.83937	-2.12048	-0.0816863	2.697	-0.00234628	-2.03308	0.410893	1.84281	-2.11986	-0.0819259	2.6995	-0.00105739	-8.88178e-16	-1.15052	5.98671	11.3951	-0.136029	1.39715	-0.108824	0.0408751	0.0321067	0.205363	0.244418	-0.0228119	0.0712951	-0.00546626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.43	-0.372874	-2.00255	6.68928	10.451	-0.179689	1.51148	-0.0703685	-1.99714	0.402132	1.80141	-2.12737	-0.0790646	2.66939	-0.0169272	3.01909	-0.738859	-3.474	-0.629425	0.23365	-2.51555	-1.3566	41.4848	-12.3978	-47.6837	-0.238419	-5.00679	-14.5433	-62.9425	-0.0202359	-0.00450181	0.020352	-0.0179626	-0.00939766	0.0428693	0.308042	-0.21394	-0.0044467	0.200779	-0.0410722	0.161163	0.107533	-0.132264	-0.0566985	2.19079	-7.00999	-10.1478	0.206951	-1.46748	0.0728362	-2.00016	0.402871	1.80488	-2.12674	-0.0792983	2.6719	-0.0155706	-2.00317	0.403607	1.80836	-2.12611	-0.0795364	2.67442	-0.01422	-1.77636e-15	-1.49223	5.937	11.3864	-0.127045	1.41572	-0.104226	0.0417851	0.0216862	0.20249	0.239949	-0.0215944	0.069719	-0.00512084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.44	-0.369735	-2.43988	6.63385	10.4345	-0.17024	1.52164	-0.0650196	-1.96677	0.394764	1.76643	-2.13378	-0.0767195	2.64407	-0.030823	3.04031	-0.744104	-3.50451	-0.634909	0.235558	-2.54106	-1.41859	21.2193	-5.24521	-30.5176	-5.48363	1.90735	-25.5108	-61.9888	-0.0223929	-0.0046091	0.0224072	-0.0182969	-0.00777226	0.0439704	0.306965	-0.203594	-0.00756571	0.194464	-0.0431335	0.163698	0.105947	-0.0870291	0.51443	2.2743	-6.63279	-10.6398	0.169614	-1.55349	0.066701	-1.96981	0.395509	1.76994	-2.13314	-0.0769551	2.64661	-0.0294044	-1.97288	0.396253	1.77346	-2.13248	-0.0771906	2.64915	-0.0279911	1.77636e-15	-1.84672	5.87702	11.3726	-0.117224	1.43159	-0.0994714	0.042643	0.01123	0.199373	0.235319	-0.0203509	0.0679992	-0.0047763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.45	-0.78105	-2.77361	6.43005	10.9698	-0.143042	1.60973	-0.0600431	-1.93608	0.387324	1.73111	-2.1403	-0.0744126	2.61857	-0.045347	3.09372	-0.74029	-3.55601	-0.656605	0.226974	-2.55609	-1.48153	53.4058	3.8147	-51.4984	-21.6961	-8.58307	-15.0204	-62.9425	-0.0245627	-0.00472578	0.0244508	-0.0185864	-0.00606511	0.0449834	0.306352	-0.22659	-0.0194382	0.210479	-0.0287059	0.176561	0.0948628	-0.0402266	0.768263	2.56764	-6.42894	-10.9168	0.147886	-1.60107	0.0616687	-1.93918	0.388064	1.73467	-2.13965	-0.0746396	2.62113	-0.0438654	-1.94227	0.38881	1.73824	-2.13898	-0.0748665	2.62368	-0.0423918	1.77636e-15	-2.21214	5.80649	11.3538	-0.106598	1.44468	-0.0945828	0.0434428	0.000787763	0.196014	0.23055	-0.0190868	0.0661425	-0.00443466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.46	-0.91753	-3.12897	6.31812	11.2417	-0.128381	1.65283	-0.0563968	-1.90508	0.379819	1.6954	-2.14696	-0.0721483	2.59292	-0.0604949	3.11303	-0.756979	-3.58939	-0.674486	0.223875	-2.57015	-1.54161	19.3119	-16.6893	-33.3786	-17.8814	-3.09944	-14.0667	-60.0815	-0.0267479	-0.00485713	0.026533	-0.0188155	-0.00427329	0.0458939	0.306204	-0.216649	-0.0105004	0.209724	-0.0178167	0.183778	0.0838178	0.00432843	0.894372	3.0379	-6.1737	-10.9027	0.122584	-1.59912	0.0539408	-1.90819	0.380576	1.69899	-2.14629	-0.0723722	2.59549	-0.0589533	-1.91131	0.381324	1.70258	-2.14562	-0.0725973	2.59806	-0.0574172	0	-2.58842	5.72563	11.33	-0.0952528	1.45492	-0.0895832	0.0441707	-0.00963119	0.192416	0.225646	-0.0178075	0.0641521	-0.00409726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.47	-1.13681	-3.5049	5.89604	11.1701	-0.0956623	1.63765	-0.0474218	-1.87389	0.372266	1.65947	-2.1538	-0.0699029	2.5671	-0.0762603	3.11303	-0.762701	-3.58939	-0.683784	0.22459	-2.58398	-1.60456	0	-5.72205	0	-9.29832	0.715256	-13.8283	-62.9425	-0.0288311	-0.00501678	0.0285058	-0.0189397	-0.00242228	0.0467291	0.306521	-0.188552	-0.0122234	0.176939	-0.0152342	0.187017	0.0735269	0.0523582	1.35001	3.30004	-5.82077	-11.3993	0.0923276	-1.67551	0.0487759	-1.877	0.373029	1.66306	-2.15311	-0.0701275	2.56969	-0.0746558	-1.88013	0.373781	1.66665	-2.15243	-0.0703485	2.57228	-0.0730567	-1.77636e-15	-2.97255	5.63469	11.3011	-0.0832754	1.46226	-0.0844987	0.0448249	-0.0199452	0.188595	0.220614	-0.0165185	0.0620301	-0.00376586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.48	-1.47734	-3.98236	5.77247	11.8381	-0.0771973	1.73995	-0.0442179	-1.84229	0.36466	1.62308	-2.16075	-0.067698	2.54117	-0.092623	3.16358	-0.765324	-3.64518	-0.708818	0.220776	-2.59995	-1.66345	50.5447	-2.6226	-55.7899	-25.034	-3.8147	-15.974	-58.8894	-0.0310473	-0.00519546	0.030612	-0.0190115	-0.000492002	0.047439	0.30729	-0.212157	-0.0167395	0.201293	0.00336034	0.194624	0.0663744	0.0969486	1.23686	4.02494	-6.04139	-11.7899	0.093504	-1.73523	0.0473832	-1.84546	0.365425	1.62672	-2.16004	-0.0679188	2.54377	-0.0909595	-1.84863	0.366195	1.63037	-2.15933	-0.0681429	2.54637	-0.0893006	3.55271e-15	-3.36718	5.53401	11.2672	-0.0707558	1.46666	-0.0793548	0.045401	-0.0302256	0.18456	0.215459	-0.0152266	0.0597824	-0.00344197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.49	-1.82408	-4.32484	5.31516	11.8075	-0.0459451	1.73095	-0.034263	-1.81044	0.356995	1.58638	-2.16778	-0.0655205	2.51512	-0.109562	3.19695	-0.779867	-3.67904	-0.707149	0.216246	-2.60997	-1.71804	33.3786	-14.5435	-33.8554	1.66893	-4.52995	-10.0136	-54.5979	-0.033259	-0.00538535	0.0327221	-0.0190606	0.00150279	0.0480437	0.308495	-0.219751	-0.00902826	0.205061	-0.00447165	0.202783	0.054254	0.137861	1.36306	4.46966	-5.71839	-11.6096	0.0698617	-1.70317	0.0382572	-1.81364	0.357774	1.59006	-2.16708	-0.0657368	2.51773	-0.107844	-1.81682	0.358538	1.59372	-2.16637	-0.0659542	2.52034	-0.106131	-2.66454e-15	-3.76947	5.42373	11.2285	-0.0577587	1.46812	-0.0741829	0.0458902	-0.0404048	0.180321	0.210211	-0.0139368	0.0574179	-0.00312738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.5	-1.7638	-5.0738	5.33586	11.8932	-0.0399305	1.74129	-0.0287077	-1.77837	0.349287	1.54941	-2.17497	-0.0633743	2.48896	-0.12706	3.23653	-0.768661	-3.72481	-0.70858	0.213623	-2.62046	-1.77574	39.5775	11.2057	-45.7764	-1.43051	-2.6226	-10.4904	-57.6973	-0.0354297	-0.00559912	0.0348036	-0.0190201	0.0035643	0.0485372	0.310125	-0.2347	-0.0267599	0.2221	-0.00892783	0.208872	0.0436029	0.182487	1.57791	4.99361	-5.58485	-11.9965	0.0548954	-1.75894	0.0337611	-1.78161	0.350055	1.55314	-2.17426	-0.0635879	2.49158	-0.125284	-1.78483	0.35083	1.55685	-2.17355	-0.0638011	2.4942	-0.123515	2.66454e-15	-4.17773	5.30432	11.185	-0.0443893	1.46662	-0.0690071	0.0462892	-0.0504397	0.17589	0.204867	-0.0126549	0.0549397	-0.00282331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.51	-1.74022	-5.69962	5.26435	12.1179	-0.0271537	1.76095	-0.0252684	-1.74605	0.341525	1.51215	-2.18225	-0.0612581	2.46274	-0.145049	3.24297	-0.77343	-3.74341	-0.727892	0.208855	-2.62189	-1.8189	6.4373	-4.76837	-18.5966	-19.3119	-4.76837	-1.43051	-43.1538	-0.0376164	-0.00582273	0.0369013	-0.0189433	0.0056897	0.0488907	0.312119	-0.217666	-0.028211	0.213309	0.00477375	0.216944	0.0248846	0.213183	1.82344	5.39598	-5.09807	-11.9258	0.0222787	-1.733	0.024789	-1.74929	0.342298	1.51589	-2.18152	-0.0614669	2.46536	-0.14323	-1.75253	0.343071	1.51963	-2.18079	-0.0616696	2.46799	-0.141415	-1.77636e-15	-4.59154	5.17608	11.1371	-0.0307385	1.46219	-0.0638593	0.0465962	-0.0603328	0.171283	0.199451	-0.0113878	0.0523584	-0.00253127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.52	-2.06475	-6.02795	4.70627	12.188	0.00751534	1.75094	-0.0174287	-1.7136	0.333701	1.47473	-2.18972	-0.0591571	2.43643	-0.163495	3.227	-0.792026	-3.72863	-0.746012	0.211239	-2.62856	-1.86586	-15.974	-18.5966	14.782	-18.1198	2.38419	-6.67572	-46.9685	-0.039698	-0.00604549	0.0388859	-0.0187334	0.00786258	0.049135	0.314448	-0.179376	-0.0155275	0.172487	0.0175596	0.2177	0.0124039	0.248307	1.94901	6.12259	-5.00737	-12.4567	0.00706024	-1.80006	0.0215282	-1.71683	0.334493	1.47846	-2.18897	-0.0593684	2.43906	-0.161629	-1.72012	0.335268	1.48225	-2.18821	-0.0595748	2.44169	-0.159767	-8.88178e-16	-5.00728	5.03923	11.0847	-0.0168992	1.45486	-0.0587592	0.0468111	-0.0700026	0.166507	0.193961	-0.0101395	0.0496757	-0.00225198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.53	-2.70649	-6.57545	4.20699	12.7903	0.0381973	1.83163	-0.0092369	-1.68087	0.325856	1.43698	-2.1972	-0.0570712	2.41003	-0.182385	3.30901	-0.799894	-3.80492	-0.757694	0.210762	-2.64382	-1.90759	82.016	-7.86781	-76.2939	-11.6825	-0.476837	-15.2588	-41.7233	-0.041842	-0.0063044	0.0409514	-0.0185605	0.0100811	0.0492794	0.317106	-0.240233	-0.0132665	0.224091	0.0241845	0.221155	0.00949894	0.278799	1.94523	6.66556	-4.67242	-12.0385	-0.0127809	-1.7211	0.0118011	-1.68418	0.326656	1.44078	-2.19644	-0.057282	2.41267	-0.180477	-1.68745	0.327432	1.44456	-2.19568	-0.0574908	2.41532	-0.178576	2.66454e-15	-5.42765	4.89501	11.0283	-0.00296568	1.44467	-0.0537446	0.0469252	-0.0795222	0.161593	0.188431	-0.00891546	0.0469041	-0.00198718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
